OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067794166749
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.070527499352
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068754139724
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.072597441249
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.069825662662
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068060420032
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.065718744485
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06693200099
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.06899305999
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066436961175
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.066096720557
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.070080814257
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06813161605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072520035155
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.070260955945
