OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,611.9680444950403
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9675993903843
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9668763884528
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9676518677367
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,611.9670548740959
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,611.9722550434304
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9719674139135
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,611.970521204038
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,611.966496851526
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,611.9676961320934
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9698578046674
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,611.9720280569339
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.967950994211
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9650711712038
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9686033443104
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9649178059092
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,611.9714028140806
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,611.9662873817838
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,611.9728750943212
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,611.9689283480542
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,611.9713159087792
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,611.9655544443156
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,611.9664344127036
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,611.9694205687696
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9723176660615
