OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2892482352395
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28928231656897
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.2881422588264
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2830729145408
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,252.2838015822412
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2829494820264
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28254388396132
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28922535621237
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28758605090212
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,252.28431641099291
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28166534904548
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28436865596598
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2873073380326
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28154410512676
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28469542584745
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28694662494172
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2834389515537
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,252.2827495580099
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,252.28176476055418
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,252.28819759069543
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28458704977456
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,252.28702812241283
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28404023171836
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.283111012278
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.28747710834153
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28474538791835
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,252.28204823006158
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28283117283206
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,252.28301621041783
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,252.28857280681376
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28911289619833
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,252.28503565563565
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28676345563946
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28227910934928
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28335285080013
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.2893320646364
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28780711954064
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28683147505515
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2843491684597
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28426285339847
