OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.965825932031
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9669200022371
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9719132867818
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9691355735719
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9663109538056
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,611.9656649403726
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
