iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98644735898404
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98190693531869
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98239047568693
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.987937062028465
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.985053395247995
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98214521170541
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98524645122519
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.982536098539654
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98206745322534
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98869170994149
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98826781235456
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,90,59.9821835128314
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.987397954094945
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,59.98367677168905
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.988544279224755
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98297617427362
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981664751789474
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.981394184312016
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.987349681031844
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,59.98548849947692
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98337966464546
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98469453472965
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.987504072434355
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98446137117165
