iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,0.6755442384626749
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,10,0.6718559604087321
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6749156977650088
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6768319216589312
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6735770124763982
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6777440987429958
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6710797848461574
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,10,0.6722060907475912
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6775075055822101
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6753712757838316
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6713893909280393
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.675923859067073
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,10,0.6757569179013851
