OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.102401006921
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.097811615296
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100936326478
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100011612201
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099978134453
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.10236521029
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.098237974593
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.103362587715
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097508231383
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09622129095
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.104191406586
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.101093854317
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099714471431
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098926783387
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101235114142
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.096570556005
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100729917744
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.104022126125
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.104040823742
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101525017584
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096347880068
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.102274686891
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097046740248
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.09753521817
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.102743800684
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098191666704
