iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.152453505295183
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,2.1520781044855624
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.157410722015093
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,2.1566891319076444
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,2.1581135989659455
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.153354738420716
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1538700759377982
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.154112359524036
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,2.151840603635724
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,2.1580431536379887
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1562792427161215
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,10,2.152651358560122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1511756337010697
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153071920914476
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.153585599431648
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.154413711236302
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.151583080350413
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1552811640561367
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.156575215717995
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.156825377149196
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1549398565576707
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1556437396938537
