iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,4.9554289993630345
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,4.953758788016707
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.952027135656504
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.952774011117678
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,4.9572166708078615
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,4.958988039697696
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.956677915762188
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,4.958227482538256
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,4.952849387422492
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,4.952101118934465
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,4.952975749307159
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,4.951506260590749
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,4.9529192404035784
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,4.955868951618426
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.35
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,4.953807416080981
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,4.9512880120064855
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.953245616140469
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,4.955205973136364
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.956539121032533
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,4.957005428736728
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.958332164025996
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.955287328885986
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,4.958182429256251
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,90,4.955475556784648
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,4.9588312278358755
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.958842783351025
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,4.958742975890501
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,4.9585476487357845
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.957515988095412
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.95103070740314
