iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9478995051640458
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9446340518804328
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9473155841525204
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9473558116578538
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9453572409600587
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,0.9473938244133694
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,10,0.946775655043264
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9448206804051267
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,10,0.9461615030233792
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9472844024144874
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,10,0.9452729770068615
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9481806138447633
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9457300103532491
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0.9468737464062251
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9417980971601485
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9430247302673277
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,90,0.9459650680612662
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,90,0.9455148840978854
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9455187509333266
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9446468039901607
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9457247268856249
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.9413355362501253
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.9447342939845927
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,0.9431820361768942
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,90,0.9439344484932009
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9475752186878087
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.9430392081552129
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.9427441935538834
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9475555769107323
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.9441060691871095
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.68
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9429720057101214
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9411936847092107
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9462164725998179
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9464295853951361
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9443609189857181
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.946171992325437
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9447497233894011
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.9469561320251811
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9473086124881873
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,0.9433579676642498
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9456999607177281
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9486998716330998
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9410186716637788
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.9444651634023302
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9480949754673534
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.67
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9416110446037165
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9449574800762913
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9411621239040086
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9459063379319371
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9447385783364894
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.942140055289403
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.948986033704142
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9465927277056949
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.9418524502205053
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.9452482298360332
