auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,1,1,0,1,0,1,1,0,1,1,4.675457465074657
1,0,1,0,0,0,1,0,1,0,1,1,4.673586914945374
1,0,1,1,1,0,1,0,1,0,1,1,4.672824946918413
1,0,1,1,0,0,1,1,0,0,1,0,4.676805446352262
1,0,1,1,1,0,0,1,1,0,1,1,4.672141705098354
1,0,1,1,0,0,1,1,1,1,0,1,4.674121817213606
1,0,1,1,0,0,1,1,0,0,0,1,4.676441172891758
0,0,0,1,0,0,1,1,1,0,1,1,4.678095819431679
1,0,0,1,0,0,1,1,1,1,1,1,4.673476851847556
1,0,0,1,0,0,1,1,1,0,0,1,4.675981322072895
1,0,1,0,0,0,1,1,1,0,1,0,4.15
0,0,1,1,0,0,1,1,1,0,0,1,4.675288652670196
1,0,1,1,1,0,1,1,1,1,1,1,4.674475610567667
0,0,1,1,0,0,1,1,1,0,1,0,4.677885741055397
0,1,0,1,0,0,1,1,1,0,1,1,4.673458245537486
1,0,1,1,0,0,1,0,1,0,1,0,4.671311017160021
1,1,1,1,1,0,1,1,1,0,1,1,4.672216602381799
0,0,1,1,0,0,1,1,0,0,1,1,4.67312423082272
1,0,1,0,0,0,1,1,1,1,1,1,4.676663438774545
1,0,1,0,0,1,1,1,1,0,1,0,4.674019034818154
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,1,1,1,0,1,1,0,1,0,1,1,4.673985797897978
1,0,1,1,0,0,0,1,1,0,1,0,4.673445993756627
1,0,1,1,0,0,0,1,1,1,1,1,4.672773685481684
1,0,1,1,1,0,1,1,0,0,1,1,4.675410652756519
1,1,1,1,0,1,0,1,1,0,1,1,4.671125151617753
0,0,1,1,0,0,1,1,1,1,1,1,4.677640118862424
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,0,0,1,0,1,1,1,1,0,1,1,4.677730857896865
1,0,0,1,0,0,1,0,1,0,1,1,4.67831594871703
1,0,1,0,0,0,0,1,1,0,1,1,4.67111321549757
1,1,1,1,0,0,1,0,1,0,1,1,4.676099990086145
1,0,0,0,0,0,1,1,1,0,1,1,4.677835910758163
1,0,1,1,0,0,0,1,1,0,0,1,4.675608806281108
