OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.69955445747
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.695547401807
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.698089616772
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.699709000133
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,13155.698660399958
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,13155.694607397589
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,13155.701222116151
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23147.2746183328
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.696719066527
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.699556844142
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,13155.694518626431
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,18016.5272781884
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,13155.697674160723
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,13155.694691200331
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,13155.701706890042
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,13155.70129720993
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,13155.695982590214
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,19031.2488363401
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.701362043043
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.696318004522
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,18592.1086053164
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,13155.700700558717
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,13155.700365746014
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.699389209698
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,13155.700835404534
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,13155.697481383497
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,13155.696304856407
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,13155.695088096722
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13155.695252480455
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,13155.694641695121
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,13155.701712442977
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.697520893818
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,13155.700621160775
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,13155.700866115989
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,13155.694417637671
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,13155.6975543415
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,13155.695319680939
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.697452014223
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,13155.698388306502
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,13155.69635675547
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,13155.695990952958
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,13155.694288014805
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13155.701123141842
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,13155.698612170077
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,13155.695436856213
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.700791507912
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.69620478632
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,13155.696998435702
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,13155.694899662083
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,13155.698645275816
1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,13155.701791308109
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.697132983847
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,13155.6987281025
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,13155.699388024796
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.698180303805
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.69416999299
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,13155.699611050459
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,13155.697088227476
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.701747274275
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69707480751
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,13155.700215108418
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,13155.694707770477
