NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,1,4.63
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.57
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,4.62
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,4.65
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,4.68
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,4.6
0,1,0,0,0,0,1,0,0,1,0,0,0,22,320,1,9.62169888008103
0,0,1,0,1,0,0,0,0,0,0,0,0,44,8,0,9.626111817589623
0,1,0,0,0,0,0,0,1,0,0,1,1,22,8,1,9.62130571100504
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.11
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,2,9.623166783654451
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,2,9.62156354083665
0,0,0,0,1,0,0,0,0,1,1,0,1,22,320,1,9.622560111167928
1,0,1,0,0,0,0,1,0,0,0,0,0,22,160,0,9.626353518433092
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,1,9.627774931990183
1,1,1,0,0,0,1,0,0,0,0,0,0,22,320,0,9.625371664643227
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,2,9.625436525509159
0,1,0,0,0,0,0,1,0,1,0,0,1,22,8,0,9.626432464955291
1,1,0,0,0,0,0,1,0,1,0,0,0,44,8,2,9.626244953683019
0,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,9.627711238892303
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,4.01
0,0,0,0,0,0,0,0,1,0,0,1,0,44,8,2,9.621101650068201
1,1,0,0,0,0,0,1,0,1,0,0,1,8,320,0,9.627867772646464
0,0,1,0,0,0,1,0,0,0,0,0,0,48,8,0,9.625619358317413
0,1,0,1,0,1,0,0,0,0,0,0,0,22,320,0,9.62437570427163
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,2,9.62589944439684
1,1,0,1,0,0,0,0,0,0,0,0,0,44,8,2,9.621971354297022
0,1,0,0,1,0,0,1,1,0,0,0,0,44,8,2,9.622538492702203
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,9.625472007025703
0,0,1,1,1,0,0,1,1,0,0,0,0,22,320,2,9.628346198002117
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,9.628472983452555
0,0,1,0,0,0,1,1,0,0,0,1,1,8,320,0,9.627948864246052
1,1,0,0,0,0,0,1,0,0,0,0,1,44,8,2,9.62206350475633
1,1,0,0,1,1,1,1,0,0,0,0,0,44,8,2,9.621953996772927
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,2,9.626960215353277
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,1.44
0,0,1,1,0,0,0,1,0,0,0,1,0,22,160,0,9.628132041077405
1,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,9.6275006760588
0,0,1,1,0,0,1,1,0,0,0,1,0,48,320,2,9.628793123751807
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,1,9.622451093922948
1,1,0,0,0,0,0,1,0,1,0,0,0,44,8,0,9.621576716238934
1,0,0,0,0,0,0,1,0,0,1,0,0,48,8,1,9.627580131974039
0,1,0,0,1,0,0,1,0,0,0,0,0,44,8,2,9.625589189909014
0,0,1,1,0,0,1,1,0,1,0,0,0,22,8,1,9.621945679990386
1,0,1,0,1,0,0,0,1,1,0,1,0,22,8,1,9.627508885802095
0,0,0,0,0,0,1,0,0,0,0,0,1,44,320,0,2.39
0,1,0,0,0,0,1,0,0,0,0,0,1,22,320,2,9.623272232751916
0,1,0,1,0,0,0,1,0,0,0,0,1,44,8,0,9.621057415436443
0,1,0,1,0,1,0,1,0,0,1,0,0,44,160,2,9.62570311490636
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,9.62793564260249
0,1,1,1,0,0,1,0,0,0,0,0,0,22,320,2,9.623085531794302
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.97
0,1,1,0,0,0,1,0,0,1,0,0,0,48,160,0,9.62879001489662
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,1,9.627284437343663
0,1,0,0,0,1,0,1,0,0,1,0,0,22,320,0,9.627015930659326
0,0,0,0,0,0,0,1,0,0,0,0,0,44,160,2,9.623424825594475
1,1,0,0,0,0,0,1,0,0,0,0,0,22,320,1,9.623941178452739
0,1,0,1,0,0,1,0,0,1,1,0,0,44,160,2,9.627580556126848
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,9.625079550420843
0,1,0,1,0,0,0,0,1,0,0,0,1,22,320,0,9.6220486473406
0,1,0,0,0,0,1,0,1,0,0,1,1,22,8,1,9.621750142987038
1,1,1,0,0,0,1,0,0,0,1,0,0,22,320,0,9.626226326313974
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,2.18
1,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,9.623918246384124
0,1,0,0,0,0,0,1,0,0,0,0,0,44,320,2,9.628586606327742
0,1,0,0,1,1,1,0,0,0,0,0,0,22,160,2,9.624116917332184
