OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.205722810824
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,23954.205363681827
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205418671627
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.207686861308
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202363581233
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.204582685445
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,23954.208407855313
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,23954.20808778136
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,23954.20328325814
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.203389888575
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20458200583
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.206405750414
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20813816143
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.204535525405
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.206292434163
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.204051247787
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.202594193488
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.206728622878
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,23954.204019088123
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207980646086
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207890063833
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.206107579623
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.205247718673
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204710869348
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23954.208185224998
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.206477066873
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20339406113
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.20750569122
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.206901744434
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.203777990188
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.201472824014
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.205501283122
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205524411384
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.201387356865
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.205281108698
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.204383091033
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203630691463
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.201927481936
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.205383605193
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.205462526894
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.202763650617
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.20703226822
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.203371084535
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207826396512
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.201805996126
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.201454657126
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,23954.203735139683
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.20383899548
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.204136210064
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202055779453
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.206848327773
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.207561228108
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202296798572
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,23954.20322284493
