id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,temporal,0,435,4,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,64,1,0,2,0.83
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,1.04
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.83
557,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.29
1320,1,p4x4,2,1.5663423205872802,0,2,1,2,38.687654164818326,-3:3,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,59,0,51,0,0,0,13.62
1320,1,p4x4,3,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,11,51,2,0,2,0.83
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,2,51,2,0,2,0.83
1320,1,p4x4,3,1.7294028608664858,0,2,1,2,38.687654164818326,-4:4,spatial,1,435,1,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.83
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,7.694484075886454,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,24,3,195,2,6,0,51,2,0,2,6.06
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.06
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,437,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,5,51,2,0,2,0.83
1320,1,p4x4,3,1.7294028608664858,1,2,0,12,38.687654164818326,1:-1,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,76,0,19,2,1,1,2.46
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,24.25
435,1,p4x4,2,0.1314407456198111,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.8207824982970348,45,3,195,2,6,0,51,2,0,2,1.1
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,54,0,51,0,0,1,1.1
1320,1,p4x4,2,0.7198483754658067,0,2,1,2,38.687654164818326,-3:3,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,1,3,0,51,2,0,2,0.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-3:3,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,173,2,3,0,51,1,0,2,0.83
1320,1,p4x4,3,1.7294028608664858,1,2,0,-11,37.73789240080025,5:-5,temporal,0,120,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.83
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,36.80003912109306,2:-2,spatial,1,435,3,esa,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,54,1,0,2,0.83
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,1.65
1320,0,p4x4,3,1.6808576401790691,0,2,0,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,37,2,6,0,51,2,1,2,2.02
1320,1,p4x4,3,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,19,195,2,6,11,51,0,1,2,1.04
1320,1,p4x4,3,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.3513620601304056,30,3,122,2,6,11,16,2,0,2,0.83
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,437,3,dia,63,0,1,none,1,main,0.7214316074693485,35,3,136,8,6,0,64,1,1,2,1.62
1002,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,0,1,2,1.62
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,39.19104779517417,-2:2,spatial,0,435,3,dia,63,0,1,none,1,main,0.1382646175684855,35,3,195,2,28,11,51,2,0,2,0.83
1320,1,p4x4,3,1.8245416022471044,0,12,0,11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.83
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7822341022661662,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,3,7,2,1,2,0.92
1320,1,p4x4,3,1.7294028608664858,0,4,0,2,38.687654164818326,-4:4,auto,1,435,1,dia,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,10.51
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,11,0,64,2,0,2,0.83
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,none,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,8.07
1320,1,p4x4,3,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.0796344057295156,36,3,239,13,48,0,58,2,0,2,0.83
1320,0,p4x4,1,0.0380417584827072,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,37,3,87,2,6,11,51,2,0,2,11.49
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,baseline,0.7214316074693485,36,3,195,2,6,11,51,2,0,2,7.79
370,1,p4x4,3,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,main,0.0796344057295156,29,15,39,2,80,9,64,1,0,2,0.83
1320,0,p8x8,2,1.8245416022471044,0,2,1,3,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,32,3,239,13,48,0,5,1,0,2,0.83
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,13,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.83
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,1,baseline,0.7214316074693485,35,3,195,2,80,0,51,0,0,2,1.72
1633,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,6,0,51,2,0,2,0.83
