OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.96974783633
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97159747002
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.970216184178
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.975585010747
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.969813642292
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97108614118
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970882421447
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97424250671
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970625175658
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.969882791764
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.97148849722
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972430834667
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.970803114084
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.97018695992
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.972606402203
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.969531615196
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,23312.970568031917
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.970444787094
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.975455249412
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.970061915512
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96901829232
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.969189287625
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.974507997656
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.9748339639
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.9719473441
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97540081612
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970978164696
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97441098847
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97070988045
