OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968501313404
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97435837008
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,23312.97051782506
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972474568083
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96942828765
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.968600085027
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.967998875938
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.973259769464
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,23312.96939183496
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.96824449344
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970455804716
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.972509888663
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97471659418
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.971150504516
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969221232415
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971660403215
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974194278107
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.969219062237
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.970371544572
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974803767185
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97404194643
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.975432708663
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.969209433904
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97234458771
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97467888069
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.974657789873
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974124787146
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.974248286246
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.9713596983
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.970726052885
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.97360803322
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.970594329083
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96792286827
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97488732959
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.97299471981
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.975399054925
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974097665316
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.972127777826
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.969659834136
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.967959084224
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.96917929111
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970966810757
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.969013895774
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,23312.96954735352
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.974262583764
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
