OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.103612312854
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10140232805
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.097628022422
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.104195324508
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098269106044
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10044368255
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.099610777077
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099752198712
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102791003337
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.100557245687
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099364599186
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103028383353
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,9385.10369141882
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102955874989
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.099211680554
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102737425656
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103437832615
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.096986042317
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.102403600278
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.101464270889
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.099124464688
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.102809948203
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100227526058
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100270219036
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098832427744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09719918332
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097353144423
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10348636953
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.100048299559
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100853184324
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100703501275
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.096648458291
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.098534991734
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.099173722547
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.099699538518
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.10144531282
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101875874681
