iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6049495416877532
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6051908193847388
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6067121944191004
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6018233060848549
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.60690180821298
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6028702883118161
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6067727626667838
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6062644888140883
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6034862990136604
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6056372421214902
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6058941205044458
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6067439795616595
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6055171336042322
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6048426330558578
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6033721319764701
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6088985657904903
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6030792117142922
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6029028502576697
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6087105076798052
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6048832363231637
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,90,0.6089238641922833
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6039078159392165
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6060914370670135
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6072129503907508
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6036924541239368
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.6055492965283091
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6063543735467434
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6081769787866871
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6070686591395477
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6061786353922469
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6070238298928438
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607521015524852
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6049238951427298
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.601443496902266
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6069487817801519
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6012676476626498
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6066599298429413
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6044420132170161
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.604323153960955
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.60723628506649
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6061610286417148
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6026444717541825
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6081634729589368
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6035015373621733
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6042034057041331
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6037709573184582
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6033876183516387
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6013171467283432
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.6029360866477919
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.607468335660986
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6080512160716605
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6077661338675076
