writev,1,select,0,0,1,1,1,0,2,0,34657,11054,746,55185,27592,42112,64045,44779,5631,25281,11,59039,1,41761,1,0,1,0,504,48774.68
sendfile,1,select,0,0,0,1,1,0,1,0,58333,48117,23300,19666,6890,49535,8175,19875,37269,26936,14,2860,0,2550,0,0,1,1,763,48295.61
writev,0,linux-sysepoll,0,0,1,1,1,0,1,0,58333,48117,23300,19666,6890,49535,8175,19875,37269,26936,14,2860,0,2550,0,0,1,1,763,52073.89
sendfile,1,select,1,0,0,1,1,1,0,0,23653,48519,60477,46754,24879,61788,10856,29783,17727,61381,10,5125,1,56333,0,1,0,0,1724,48341.31
write,0,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,11087,58282,13461,63565,62934,44231,11,6522,1,9967,0,0,1,0,1388,52073.89
write,0,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,29903,58282,13461,63565,62934,44231,11,6522,1,26868,0,0,0,0,2517,50659.04
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,628.8173042167103
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,628.8129102688808
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8175137850205
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,628.8153957931347
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,628.8122260635612
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8158890798379
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,628.8164418649451
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,628.8139573500287
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,628.8124792944933
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,628.811884822371
writev,1,select,0,1,1,0,1,0,1,0,40376,48117,23300,19666,6890,49535,8175,19875,37269,26936,2,2860,1,2550,0,0,1,1,763,48955.63
writev,1,linux-sysepoll,0,0,1,1,0,1,2,0,10583,16849,2709,36070,21239,63770,49525,21089,193,20665,15,1674,1,18160,0,0,0,1,797,11132.62
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,20593,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,55633.09
writev,1,select,0,0,1,0,0,1,2,2,25700,2763,8648,53882,3679,46190,36806,54496,7674,44354,1,37417,1,7848,0,1,0,1,797,13432.11
sendfile,1,select,0,0,1,0,1,1,2,2,25700,2763,3169,53882,20921,17000,60194,25913,7674,62422,5,30888,1,37708,0,0,0,0,1449,13969.24
sendfile,1,poll,1,0,0,0,1,1,2,2,10583,4182,32177,36070,17783,28027,46270,21089,193,56224,15,1674,0,18160,0,0,0,1,797,781.52
writev,1,libev,0,1,0,0,1,1,0,2,25700,2763,8648,53882,20921,12176,36806,25913,7674,62422,1,30888,1,25814,1,0,0,1,797,52497.0
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,10583,2817,2709,36070,21239,63770,46270,21089,193,20665,15,1674,1,7848,1,0,0,1,443,48472.03
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,11010.28
sendfile,1,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,11087,63770,46270,21089,19133,20665,15,33482,1,18160,0,0,0,1,1809,48295.61
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,58282,13461,63565,62934,39463,11,6522,1,9967,0,0,1,0,1388,43401.0
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,58333,48117,48283,48644,6890,49535,8175,19875,37269,21687,14,51343,1,7848,0,0,0,0,624,51523.09
writev,0,libev,1,0,0,1,1,1,1,1,7930,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,2860,0,2550,0,0,0,1,1968,39727.5
write,0,libev,0,1,0,0,1,0,0,2,13664,2763,8648,10740,20921,46190,36806,39794,7674,62422,1,37417,1,7848,0,0,0,0,2517,50265.66
write,1,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,29903,58282,13461,63565,62934,44231,11,6522,1,26868,0,0,0,1,797,48295.61
write,1,poll,1,0,1,0,1,0,0,2,25700,2763,8648,53882,1389,46190,36806,25913,7674,62422,1,37417,1,7848,0,1,0,0,797,51223.71
writev,1,libev,0,1,0,0,0,1,2,2,25700,2763,8648,53882,7879,2886,60194,25913,7674,62422,5,30888,1,7848,0,0,0,0,443,11525.07
write,0,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,11087,58282,13461,63565,62934,26936,14,2860,0,2550,0,0,1,1,763,52073.89
writev,0,select,0,0,1,1,1,0,1,1,58333,48117,23300,19666,6890,49535,8175,19875,37269,44231,11,6522,1,9967,0,0,1,0,1388,52073.89
writev,1,select,0,1,1,0,1,1,1,2,25700,2763,8648,45667,20921,46190,31641,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,52840.29
writev,1,select,0,0,1,0,0,1,0,0,10583,2763,47109,36019,20921,46190,36806,25913,7674,4631,1,30888,1,7848,0,0,0,1,443,12381.1
writev,0,linux-sysepoll,0,1,0,0,1,0,0,2,25700,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,1,18160,1,1,1,1,797,10579.6
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,58333,48117,43754,19666,6890,49535,8175,19875,65001,62422,1,51343,1,7848,0,1,0,0,2029,50534.62
write,1,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,37269,44231,11,6522,1,9967,0,1,1,0,1388,49325.5
write,0,libev,0,0,0,1,1,1,1,0,10583,4182,2709,36070,5382,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,55250.94
write,1,select,0,0,1,0,1,1,2,0,58333,48117,48283,19666,2156,49535,8175,1918,20350,44223,9,28548,1,41375,0,0,1,1,996,48295.18
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,9,1438,1,18160,0,0,0,1,797,55633.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,34036,26405,20665,15,1438,1,18160,0,0,0,1,1809,55633.09
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,21779,63770,46270,21089,193,5073,15,1674,0,18160,0,0,0,1,1809,17894.28
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,55633.09
writev,1,select,0,0,1,0,1,1,2,0,25700,2763,8648,45667,20921,29532,31641,41469,65001,62422,11,51343,1,7848,0,0,0,0,1265,46526.75
writev,1,select,0,1,1,0,0,1,1,2,10583,4182,2709,34910,21239,63770,46270,21089,193,1693,15,1674,1,18160,0,0,0,1,797,11803.92
writev,0,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,21239,63770,40750,21089,193,20665,15,1674,1,18160,0,0,0,1,797,49260.2
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,15349.39
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,39143,0,18160,0,0,0,1,2512,15349.39
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,20593,16571,19133,20665,8,1438,1,18160,0,0,0,1,797,15349.39
writev,0,select,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,0,0,1,443,50265.66
writev,1,libev,0,0,1,1,1,0,1,1,58333,48117,23300,19666,11235,49535,8175,57531,37269,44231,11,6522,1,9967,0,0,1,0,1388,50432.8
write,1,libev,0,1,0,0,1,1,0,0,25700,2763,8648,53882,20921,12176,36806,25913,7674,42138,1,30888,0,64241,0,0,1,1,763,40688.22
write,0,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,18387,58282,13461,63565,62934,26936,6,2860,0,25814,1,0,0,1,797,10891.23
writev,0,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,27861,28027,6196,21089,193,20665,15,51343,1,7848,0,0,0,1,2029,9912.04
writev,1,select,1,1,1,0,1,1,1,2,25700,2763,8648,45667,20921,46190,31641,25913,65001,62422,1,1674,0,18160,0,0,0,1,1115,26908.61
writev,0,select,1,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,37412,34036,6486,20665,15,1438,1,51206,0,0,0,1,1809,17894.28
write,0,libev,0,0,0,1,1,1,2,0,10583,4182,2709,36070,5382,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,1809,30944.16
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,36070,17783,32375,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,39558.84
writev,1,select,0,1,1,0,1,1,1,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,35830.45
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,0,18160,0,0,0,1,797,15349.39
writev,1,select,1,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,28027,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,48594.65
writev,1,select,0,0,1,0,1,1,0,0,10583,57086,2709,36070,21239,63770,46270,21089,19133,20665,9,1438,1,18160,0,0,0,1,797,39558.84
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,46526.75
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,57084,62422,1,30888,1,13685,0,0,0,1,443,48288.42
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,49045.22
writev,1,libev,0,1,1,0,1,1,1,0,10583,4182,2709,58337,21215,63770,46270,64266,26405,20665,15,1438,0,18160,0,0,0,1,1809,10884.55
writev,1,select,0,0,0,0,1,1,1,0,25700,2763,8648,53882,4209,46190,36806,25913,7674,62422,1,30888,1,7848,0,0,0,1,2537,48599.55
writev,1,select,0,1,0,0,1,1,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,1,0,0,1,443,52497.0
writev,1,libev,0,0,1,0,0,1,2,0,10583,40030,2709,36070,17783,63770,20593,21089,19133,20665,15,24168,1,18160,1,0,0,0,797,11362.07
write,0,libev,0,1,0,1,1,0,1,0,58333,49027,48283,4810,6890,49535,8175,19875,37269,21687,15,1438,1,18160,0,0,0,1,739,50131.1
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,52527,21089,51347,20665,14,2860,1,2550,0,0,1,1,763,55633.09
writev,0,select,0,1,0,0,1,0,0,0,41194,2763,40262,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,40899.95
writev,1,libev,0,0,1,0,0,1,2,0,10583,4182,2709,13781,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,13240.29
