OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071794067871
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,15080.066257876413
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.072689249437
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.07200857153
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.06810173997
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.067489791389
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.066062328457
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.070660409277
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.073387603436
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.06918966651
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070187851356
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.065995781879
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,15080.067729567665
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.072419087855
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.068683459009
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.071211128163
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.068521976595
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.070469428565
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.070277483543
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.068984087568
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.070019225808
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066750109156
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.069961226876
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066373978305
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.06727346867
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.073499123624
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069019168048
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.073018702245
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.066805117536
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.07227652326
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.06676106131
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,15080.072899442537
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071526373067
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068694185673
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067764288773
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.068982416191
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.06931415446
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.066114841291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071876766857
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.066228216214
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.068375938561
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.067960722792
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
