iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9018826384053193
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.908425974167753
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.903684526610663
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.903509613275019
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.905080822262771
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9044436290411744
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.904852364245216
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,3.9051887899589177
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.90134204681452
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,90,3.905866347144022
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,3.90817454702046
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9041692610532825
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.906632617770083
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9020548819643817
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.906338032835977
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.907757771060796
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,90,3.903057579914464
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.908578379920025
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.907326498831105
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,90,3.9010313222551236
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9029873111743125
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.901265423847202
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.904219902291462
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9025097285941532
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9050753690141677
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9061079454543064
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9073435742321863
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9034466671959334
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9073871143611916
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9021520379292856
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.903485029027897
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9012738408821543
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9027044604083625
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,3.907421187929484
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906765223400699
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,3.9059478689691334
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907959399761087
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9087369974284036
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.904000076879548
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,3.9060029872383026
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.907912516234421
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.904893194627937
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.904027745013815
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9013855547837197
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,90,3.9029188649005064
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.9032425223643576
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.90595366531067
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.901509090228501
