iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,4.951590065763178
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,4.953742571754636
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.95805180945815
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.958781965006414
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,4.957555318934404
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.956605314569588
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,4.956049780051072
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,4.952843937277549
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952476291693289
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,4.9566849582721435
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.954733501460538
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,4.955395858520063
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.953920378789134
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.24
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.95545565406389
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,4.952430788553927
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.952613453651896
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.957641260294013
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,4.95806112984162
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.26
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,4.951568840837416
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.958096640525739
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.951079972198231
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,4.958943368225954
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.956610041403895
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.956219386487859
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.955035669725734
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.955469459910236
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,4.956201386722661
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.957999623074817
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.957665728623606
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,4.957124793952498
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,4.954351969301226
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.954537554497341
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,4.955398656550886
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,4.955569850909983
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9565231767272095
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,4.953602049271683
