iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,3.32
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.23
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.257805736264181
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.256987695138365
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.252493671808192
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255816203067253
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.25590597047303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.258919053034155
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.25632707597471
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,8.257519453173323
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.257824467534418
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,8.25187017324544
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,10,8.251369232428814
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.256426404598473
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,8.251546970725968
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,8.257687605746918
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,8.257461011193007
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,8.252079965745295
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,8.252744985653752
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.257994501072691
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.256400183432518
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,8.25255237216434
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,8.257528403608177
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,8.251519364455131
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.257506235454457
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.252937956173183
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.256256832505384
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25729338624791
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.257003220883096
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,8.25526072026278
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.253449302168306
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.253168423562212
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252792920147229
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.255170664912502
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.256398287542897
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.258936408434579
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.255546999375955
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,8.25797126718707
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,8.251852177127894
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,8.254457189186027
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.252311756592285
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.258069080955853
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,8.258448623551633
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.252355880358843
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,8.25404010138325
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.253147300987697
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.25444417816557
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,8.255194227150218
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,8.252393966858584
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,8.252284067628086
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.252105265351911
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,8.256313443185324
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.2512084654007
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25176167080188
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.253298927916337
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.256091664681119
