OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,15080.067145882296
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.067290198096
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,15080.06964493649
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.065664468528
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,15080.070679893317
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.070735708574
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.067339274674
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,15080.065650431596
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.067432601461
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,15080.067171736117
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,15080.073066617482
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,15080.067417840251
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.07259025189
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.07158479969
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,15080.069643689456
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,15080.071242913122
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,15080.07315064683
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,15080.068620335142
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,15080.07016451036
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,15080.072195558081
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,15080.070313266506
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,15080.069312563897
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,15080.066097379366
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.069930842956
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.07140083901
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.06913610417
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,15080.069420128975
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,15080.072501540042
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,15080.068882584474
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,15080.071937645887
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,15080.066249992513
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,15080.06681744464
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,15080.070772286486
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.072804316287
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,15080.068611036686
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,15080.071577967952
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,15080.068090757126
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,15080.072874994514
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,15080.068778583673
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,15080.068836846549
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,15080.068333052466
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,15080.07059387316
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.071033515076
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.067778394154
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,15080.071393601385
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,15080.067123572262
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,15080.071493517904
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,15080.065973465124
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,15080.069524575621
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.066875592265
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,15080.067057220633
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,15080.065913416856
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,15080.068316951474
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,15080.069701700464
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,15080.068005418063
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,15080.07085959474
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,15080.06558551646
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,15080.072207963396
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,15080.07225092286
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,15080.070350556034
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,15080.070645410797
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,15080.072102404594
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,15080.070065275191
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,15080.067737708314
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,15080.07181217971
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.068847199962
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,15080.069356721975
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.069598951814
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,15080.069831573348
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,15080.06867854027
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,15080.07057080186
