iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9415208434740313
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.9441081460665002
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9479932962062267
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9445499355554438
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9466007620098387
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.947293481455924
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9469434680528063
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.944521347644115
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9478096075332334
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.945640052484263
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9421994802990645
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9428443168938391
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,10,0.9488694422280658
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9467822551961571
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,10,0.9434489235411274
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9440395429207356
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9440302874954384
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9469317261126224
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9452425164147876
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.9456667516088345
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.9439390208607383
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.9425443594322379
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9464824564413534
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9488984595662675
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.9439546931357573
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.7
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9419980260435721
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,0.9464356632803017
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9439241902668638
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9455584038172512
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9484661258372896
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9433901519198623
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.945980120620699
