tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.43
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.057568075543724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.058625863015855
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,20.051949902745942
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.057424788704775
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.05873719778621
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.47
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,20.051140611835713
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.058881715962393
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.05552648115298
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.056373074750105
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,11.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,9.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.056107544900435
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.051763202840796
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.053985270238147
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.0556452306777
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.13
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.058430214517216
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,20.056733164344905
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.057282475137036
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05324784694983
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.05808991963326
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
