iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.683725357294918
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6839059993949939
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6819604685799516
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6819567539923688
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.685436737158709
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.685968439734667
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6841057336069245
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.6811617550011633
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6816897573735874
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6812661359247196
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6816280420071918
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6889223552581438
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6867794452797011
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.684729954683465
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6889152932046751
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
