iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.671664241037271
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6719095006576824
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,10,0.6723643422885331
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6710183393524972
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,0.6778830377607001
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6726336681399764
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6763484641230704
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6774917245325983
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6761299201469205
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6711081746224253
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.673321353314356
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6730383207241943
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6712599325953211
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6721103793562943
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6768067798768972
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,90,0.6750601264260344
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.678891942584163
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6749220249030317
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6713328058779151
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6734936783891353
