OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.387425366582
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.390613423497
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,9811.386319268626
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388402245315
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.390390823964
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.39064623734
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391480543967
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.387147979347
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.385373906174
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38656643175
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.388867971518
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,9811.384579965787
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.388773541052
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.385935229955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386218208529
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.384007241082
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.384297909468
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.387169354537
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,9811.391163506863
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.391108630245
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.391709583831
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390126032122
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.386108367255
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.39007546368
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.388410447385
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.385082950457
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384892062224
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,9811.387580098017
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390849217618
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.383860818523
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.383898374715
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,9811.390567294711
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.388531224462
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.385152777972
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.387318513813
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38834035495
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388492357863
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.388656563307
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.383901875186
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.3874925234
