OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,13155.699998654636
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,13155.696020394445
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699087350393
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.699130592817
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.699748047973
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.697042020842
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.700827372333
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694832258165
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.698906078185
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.701941735491
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698780208231
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.699462673256
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.696637104333
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698961126007
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.697789256876
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.697151790773
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.696159610887
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700111434377
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700899242958
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.699538669418
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698725055181
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.698909658116
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.696836777708
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.701588361568
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.700672447643
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,21350.1889917919
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699247702349
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695451135272
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69618974591
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.699328102828
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.696572982502
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.696588156909
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.694256924255
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700548986619
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695022468393
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.696654589423
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.694245298495
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.69493112723
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.700116579184
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696609955654
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.694220431333
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.695908568778
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.695860073562
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697840579222
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.699794980394
