OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,23312.969301046516
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.968128937177
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,23312.973553854114
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,23312.968137031672
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,23312.969779403542
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,23312.97439277079
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96982557332
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,23312.96850215309
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,23312.971118722104
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.96939531486
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,23312.970071043837
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,23312.97044548408
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,23312.973036746287
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,25302.0666059417
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,23312.969116965043
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23312.968740817087
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23312.96922604079
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,23312.971684697266
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,23312.970581096743
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,23312.974870570306
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,23312.972392251122
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,23312.971357153114
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,23312.975238584026
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,23312.969934152858
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,23312.969374281693
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,23312.968489879673
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.96965332618
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,23312.97027700891
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,23312.971797975795
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,23312.97544898542
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.967824807776
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.97459041893
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,23312.97249284556
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,23312.973790503747
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,23312.971405683224
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,23312.972990288097
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,23312.973389407576
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,23312.968079227827
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23312.97221121666
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,23312.972635968035
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,23312.975512221758
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,23312.975167587705
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,23312.97293995028
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.969033959955
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.968404486663
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,23312.975125137094
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,23312.97487076732
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,23312.973289682643
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,23312.97146633916
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,23312.96783101641
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.97227641065
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,23312.968514899163
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.96935814804
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.973317570973
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,23312.972204955524
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.968564249455
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,25172.9999639187
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.97412672489
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,23312.96778893146
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,23312.97005999791
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,23312.973390279556
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,23312.968113346124
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,23312.975472763963
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,23312.9703290333
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,23312.97064490146
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,23312.975158837107
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,23312.968363361877
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,23312.97195714117
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,23312.970516324825
