iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.9416417408463689
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9435953770982972
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9467608240789641
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9465264889147205
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9489680418879853
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9441768245025048
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9435777570824802
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9429141437636681
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9483172794293151
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9426627205733469
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9432067553477286
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9481948853929242
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.944444674606492
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9428242335980372
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9435671794775011
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9470646058996451
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.9426199205285073
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9459216128249066
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9464416106919722
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.9418586466411623
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
