iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6016327967386412
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6087083020255541
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6060900810231136
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6085730094999414
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6066630655810458
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.6075337771791559
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.603150701662586
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6017329675728481
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6036683993354875
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.6046374481422447
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.601670811172689
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6011335662479995
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6031192278252051
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6029418850036065
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.604465933092484
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6018701420734521
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,10,0.6064369158496268
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6085179373941535
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6053168637266483
