iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.90131903156729
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.905519194049719
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9033516425605734
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,3.908169639744268
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9024061801518655
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.902832868948383
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9014582350159253
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.905779554503303
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.904263842998817
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9085094182376943
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9069720083220028
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9027463867957946
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,3.90824674495795
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9024586921016904
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.908144387048934
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9058902616559625
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,3.903744600090669
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9043605257844503
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,3.9077096060597367
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.907682611044241
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,3.90794683666295
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902678156230281
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9011826151813764
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.906042837672686
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.904794859214226
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9013010660602987
