OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.69914555322
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,13155.695017028038
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.700262223585
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,13155.700614470137
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.697247378925
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.694612570753
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,13155.69699976556
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.694729132589
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701945032626
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.698733718164
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.697769757684
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.695061450493
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.70028604387
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.701234164017
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.696800517964
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.696246981837
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.698260391897
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.696567287545
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.698069661943
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,13155.70099889623
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696502071642
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.698115531359
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.696798200615
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.695356269169
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.695066136126
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,13155.694169619766
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.696960134639
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,13155.699622200267
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,13155.694709977357
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.69733678062
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,13155.698783935233
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.700437565163
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.694883176186
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.695203632731
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,13155.701351723252
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,13155.695959753633
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13155.69480820036
