iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6751448224562528
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6777216671578803
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6742444663694388
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6764015195219731
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,10,0.6722662515557578
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6712420331832047
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6755891245731227
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6758298013559396
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6750315309705989
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6725385000747713
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6738634822534034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6745472180436441
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6750595166015241
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6783495652626795
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6711969423601968
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6749274019808439
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6789942580876215
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.674564109317202
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.67305429643147
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6746733975165519
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.675756016271056
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6754712178076295
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6762640920990862
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6711933913692706
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.6781616049608953
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6725090758329593
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6748796154637514
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6750552932955782
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.6778948177616304
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6769567082337906
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.6716326525467777
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6744207695018505
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6742372153273807
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.676283499176535
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6787717471132436
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6787538306591596
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6733486762180232
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6721569040215012
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.64
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,90,0.67267814402206
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6770663491874211
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6755676926898213
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6757805679437618
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6776794258425881
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6768184854839578
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6763130885076066
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6746359844238703
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,10,0.674272662739996
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,10,0.6749433856034713
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6789604024168113
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.674170721210756
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6746002123997237
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6781171496007079
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,10,0.6749714480198762
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,90,0.6720909606541124
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6768240830899415
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6739872065057034
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6771731291566965
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6731253221537954
