OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.387883682375
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,9811.391099113147
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,9811.388493385039
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.389075885796
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.390142501992
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12437.332777818
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.384356687307
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.38539262411
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.3845980351
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,9811.391599149507
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.384349099584
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.38956234666
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,9811.39100311443
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.390807473248
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,9811.387132687329
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.391525260486
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.385888994804
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384840336566
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.38499441774
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.383952113121
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,13817.7630556772
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.388889736787
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,9811.388626521262
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386072413952
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,9811.384170546467
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.386557674186
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,13433.1936220747
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,9811.386054545841
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,9811.38999676962
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.384255414287
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.386831501566
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.385013461184
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12777.8252018979
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.384571996186
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.38519828733
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.388986922382
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,9811.385475921303
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.388482257798
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.385225969367
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.388294039
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,9811.39177285872
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,9811.390198394933
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.38796136686
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.390441655472
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,9811.386050597543
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.385399523593
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.390477238512
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391499112684
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,9811.387881080096
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.384304662526
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.390679820532
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.385815924252
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,9811.38989920855
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,9811.384780876488
