OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,15080.072760115592
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.069105305309
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.07316986521
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,15080.066480439675
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.068557692195
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.072556901732
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.069617965943
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.068884528575
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.06676335685
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.067038971898
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072626826008
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,15080.066009630846
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.069267541563
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066054153722
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.067053625879
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,15080.07080097016
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070997693556
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071062666557
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,15080.067268291474
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.067941602152
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.07046440004
