OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.973055153318
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,28736.0332658037
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,23312.973970046995
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,23312.96874051251
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23312.969940286323
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25134.0166218443
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.971164174556
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,23312.96971777123
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,23312.96925872528
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,23312.97185478025
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23312.96875246506
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,23312.9748950537
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.972909576463
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.97410243512
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31944.0499153483
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,23312.97512083903
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,23312.970815095574
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,23312.968741087854
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,23312.971876128686
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.96987941558
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,23312.970507697104
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,23312.972008581943
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,23312.968171859535
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23312.96830953142
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.967758916275
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,24738.9768280525
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23312.970652307944
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.97080039588
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,23312.96979450727
