iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6040396449234996
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6058182315311434
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6065072671620972
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6011250889075095
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,10,0.6021355662762216
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6025963717077089
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6048112985962356
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6065889904708754
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6018160543362
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6081680150039025
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6038582075672501
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6025653769153724
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6013752528100673
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6012368325725026
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6073914162748573
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6035755738041576
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6071108909060958
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6074372230971696
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6052686877434574
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6024161950132366
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6076975662812043
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.602957402225211
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6032256613463736
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6070650729663951
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6015282168962199
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6020333008234996
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6017629854566948
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6063363353729552
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6012817709086528
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
