iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6823438804405035
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.688126379277659
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.681866972734789
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,1.6812531109345668
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6861141629988672
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,1.6884835934701912
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.681039250626631
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.687217923091445
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6832184033148838
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.682305366259107
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6814252422771316
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.686905032384783
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6854431477004312
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6889287460878946
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6862595246931873
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.6882606236292224
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.683092374862098
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6816562696356472
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.6823815729321219
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6870829254310498
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6873018190157503
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6885241696635238
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.681421822633994
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.685313484691333
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,1.6831325126299994
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,1.6828355471255865
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6811017944681557
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6836374634929645
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6845372319087326
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6825683938020326
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6827662813980815
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.686846211686394
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6826992770068314
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6851707375828961
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,1.6889686379855757
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6845371312403834
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6846878503783835
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6877068977539555
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6823068967294672
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6822541128847444
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6832658918116148
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6886928236847418
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.688271634315071
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6814341255066616
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.685668815598995
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
