iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.6749484567289348
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6728445236981249
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,10,0.6741341414175007
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,0.6753767812796444
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6729143951774419
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6727527490828968
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,0.6773624370499626
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,10,0.675702533089127
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.6774106763794006
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6783900832585041
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6743096716173496
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.673260486428472
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6723095803065415
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6751150294287538
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.6712516549843027
