OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28379606188167
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2871131462492
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.2858701839594
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28673381532482
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28261136300915
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28201556243326
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28532899672857
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,252.28568690305468
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28467742282365
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28620754910958
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,252.28318430111224
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.2886269878655
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28521859008416
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.2857001483535
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2853975594859
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28525822505307
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2873596392225
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,600.259019596856
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,252.28634860641688
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28674467938183
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28841359561386
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28688903110762
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,252.2874027316674
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28739541180946
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28720053645748
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28389542689177
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28324405606702
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,252.28514454563756
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28374227820507
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,252.2824377305393
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28860331688335
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28203673606342
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28654080197094
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2855668013245
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,252.2846301409826
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28261291102353
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,252.28663581864396
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2871528547706
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28241166504216
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2867430340129
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,252.2827436623242
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,252.28273065235166
