tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.102158744123123
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.101452931205747
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.108557764161066
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.1046668393554695
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.107290810247596
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.104067426034602
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.103873033927781
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.57
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,5.107358407458679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.106056455141677
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.105364235727515
