iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.901780836852079
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9043571620196373
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,3.9017200054489662
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9041849701713485
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.90401832093695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9088220041666633
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,3.9044198375002668
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9072593507472617
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.906722714530995
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,3.904516311604104
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9015687089315385
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9076480737417882
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,10,3.903545041718777
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.904164623252082
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902548867583955
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9068373582824036
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.907827195437082
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,3.9049606944450326
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9050294983495157
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90154207690826
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,3.9077554044749814
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.907184274970478
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9053428671757175
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.907924724486498
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9085810656446736
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.9071996102309456
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9054797168091784
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,3.9067563169112143
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904402478678686
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.904697372465183
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,3.905093475160577
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9044133778739227
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.902668071350505
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9033451198795808
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9041675124440336
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,10,3.903956711643326
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.902874186534422
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9033268978506195
