auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,1,1,0,0,7.9
0,0,0,0,1,0,0,0,1,1,1,0,14.312106253954465
0,0,0,1,1,0,1,0,0,1,0,0,14.313545068167718
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,1,1,0,1,0,0,0,0,0,14.315352730504738
1,0,1,1,0,0,0,1,0,1,0,0,14.315405216984356
1,1,1,1,0,1,1,0,0,0,0,0,14.316898670256748
0,1,1,0,0,1,1,1,1,0,0,1,14.314050911977414
0,0,0,1,1,1,1,0,0,1,0,0,12.05
1,1,1,1,1,1,0,0,0,1,1,0,14.318274288421335
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,1,0,1,0,0,0,1,14.311401066725795
1,1,1,1,0,0,1,0,0,1,1,1,14.315507819048307
1,1,0,1,0,0,0,0,0,1,0,1,14.318091865468785
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,1,1,0,0,0,0,0,1,1,1,14.316599652757736
1,1,0,1,0,1,0,0,1,1,0,0,14.311445917904447
1,0,0,1,1,0,1,0,1,1,1,0,14.314912015438798
1,1,0,1,0,0,0,1,0,0,0,0,14.311707577859869
1,0,1,0,0,1,0,0,0,1,0,0,14.312997289954534
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,0,1,0,1,1,1,0,1,1,0,0,14.316616679845596
1,0,1,0,0,1,1,1,0,0,0,0,14.318294280408002
1,1,1,0,1,1,1,0,0,1,0,0,14.31261792201547
1,1,1,0,0,1,0,1,0,0,0,0,14.31591019695424
1,0,1,1,1,1,1,0,1,1,0,1,14.318542513279013
1,1,0,1,1,0,0,1,0,1,0,1,14.31425921427362
1,0,1,1,1,1,1,1,0,0,0,0,14.315554386183342
1,1,0,0,0,0,0,0,0,1,1,1,14.315088740955956
1,1,1,0,1,1,1,1,1,0,0,0,14.312191027218267
1,1,1,1,0,1,1,0,0,1,0,0,14.31156401586004
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,1,1,0,0,0,1,1,0,14.311076737753265
0,0,1,1,0,0,1,0,0,1,0,0,14.313891340671708
1,0,1,1,1,0,1,1,0,1,1,0,7.25
