iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9022941304891616
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,3.9073662081614624
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.906644882978369
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9079260923484465
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.905974404780458
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.905112483287586
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9085269324378804
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9035600344538266
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.901770605874091
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904988298347866
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9072759635351004
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.905543649046657
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9042324540808755
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907514391715465
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.902503088895977
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9025334490586934
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9086567343563794
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9056928603725996
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902060354422143
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9078927350128976
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.902580389655084
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.902692362623057
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9047847803091127
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9083224999262076
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.901023633311487
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902541430756418
