OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,252.28755636594528
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,252.2832272476427
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28178914494836
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,252.28230574851764
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28681765568516
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,252.2856543144749
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,252.28716024778709
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,252.28875791469446
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,252.2848872433726
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28706388343986
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,252.2819795880208
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,252.28369228081954
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,252.28663181195228
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28443309589517
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,252.2863623340301
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,252.28457292679906
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,252.28781728905827
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,252.28321551285595
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,252.28169484591726
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,252.2860760913593
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,252.28398244032826
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,252.28778714435123
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,252.2871892710878
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,252.28470355994736
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,252.28294401205054
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,252.2884820223974
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,252.28278735945645
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,252.2847584220785
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,252.2870700319288
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,252.28546903864756
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,252.28334131370764
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,252.2871489775148
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,252.28927795314561
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,252.2830228085534
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28248505512045
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,252.2845906422214
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,252.2849497441971
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,252.28273218093892
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,252.28619452115782
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,252.28318993133624
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,252.2826179491874
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,252.28831929683125
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,252.2853996224242
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,252.28455548830598
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,252.28492112332899
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,252.28203073685145
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,252.28653841363513
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,252.28579628408778
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,252.28237427156105
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,252.28203131219175
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,252.28585227609048
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,252.28722568504756
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,252.2880913372586
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,252.28887561133521
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.2858384704064
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,252.2880619508855
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28801302983518
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2878959793126
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,252.28213431740645
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,252.2857128989667
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,252.2851452775681
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,252.28538567805904
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,252.28252536888147
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,252.2846479816989
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28380051915588
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,252.2835899578151
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,252.287417028604
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.287881919486
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,252.2887149354372
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
