OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.969940421357
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,23312.968013695918
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23312.974383327586
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.974301044756
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,23312.970778834213
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97020658386
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,23312.974817261224
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,23312.97240977373
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.972052517067
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.972140716465
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.975298313602
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.975184081348
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.96938580319
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96797424597
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,23312.96797347176
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.972606624393
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97129105778
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968068726695
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971898477186
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971973434083
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.972847709992
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.967668674133
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97346236141
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,23312.96835837338
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97522575669
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.972473807513
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97517512999
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.97471007588
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.96988487549
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.973373724257
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,23312.971594399594
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.971071673575
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970367328035
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.96848467021
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.969928227172
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,23312.974713874333
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96806261841
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.971032807705
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.9730415269
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.96895927871
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.970121936167
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973940253323
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971637112765
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.968409000317
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970318729735
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.975064206265
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.975343425587
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970237089652
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.968449938748
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.971018913024
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.968583817357
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.975134044846
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973471134712
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
