OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,252.28614163427028
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,252.2893702437216
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,252.28250267459794
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28281482247937
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,252.2864731479231
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,252.28542292117586
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2876413006853
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28381386450826
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28697047674575
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2877502992928
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,252.28427679604724
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.289360117588
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28462049622345
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
