iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.901786107053333
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,3.9070453908828053
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9085303439774512
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9066863029454058
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.903779078951578
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.905074538769078
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,3.905034182424998
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902660866877867
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.9022847140554835
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,3.906249937666275
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.902711913624887
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,3.9047542419544996
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903770841248736
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.906463120193614
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9089930585627948
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9075133428332056
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9027853047217844
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.902517789052906
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9023117785423644
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903762214196424
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,3.903162921707903
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.902556852057273
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.908399895449678
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903849371490592
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901833403711739
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9081563482031005
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.903730185427698
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9021935311699414
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.901272707456922
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9083920116039756
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,3.903388422180237
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,3.904553330984678
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.904539039976011
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902077185819834
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9057051059859256
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9037207229712245
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,3.90142591874244
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.901188649787104
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.902038106735881
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9024168990883616
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9073493647851247
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,3.9048147277633647
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.905086377520757
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9082070564962845
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.9011507455221692
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9036627129861943
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9042982847889407
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9035782225851676
