auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,0,1,0,438.05292848445373
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,1,0,1,0,1,0,1,0,1,0,438.05670001756596
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,0,0,1,1,0,1,0,1,0,28.82
0,1,1,0,1,1,1,0,1,0,1,1,438.0511313343087
0,1,1,0,1,1,1,0,1,1,1,0,438.0540877284098
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,0,1,0,1,1,0,0,0,0,1,0,438.0579076323387
1,1,1,0,1,0,1,0,0,0,1,1,438.05800149890996
1,1,1,0,1,0,1,0,0,0,1,0,438.0530926090333
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,0,1,1,1,0,0,0,0,0,438.0522419076264
0,1,1,1,1,1,1,0,0,1,1,0,438.05670183708224
0,1,1,0,1,1,0,0,1,1,0,0,438.0522179512072
0,1,1,0,1,1,1,0,0,1,0,0,438.0544413658968
0,1,1,1,0,1,1,0,0,0,1,0,438.05175979767677
0,0,1,0,1,1,1,0,1,0,1,0,438.0580538812961
0,1,1,0,1,0,1,0,0,1,1,0,438.0569969117428
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,0,0,1,1,0,0,0,1,1,438.05766935645295
1,1,1,0,1,1,1,0,0,0,1,1,438.05185348043193
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,1,1,1,1,0,1,0,1,0,438.05834566849234
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,0,1,0,1,0,0,1,1,0,438.05329779252855
0,1,1,0,1,0,1,0,0,0,1,1,438.0534488433366
