iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9478125712745344
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.947885443455293
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.946320348346444
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9472778835537086
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9467769290145179
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9461413056040276
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.9415101412918114
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9477977684075911
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9471992696228245
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9456772940192798
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9428523158137476
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9462787109325999
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9460277406036082
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.946662872510515
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9464484378722491
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9489215324529793
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9463088755315071
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9442532026861411
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9431205655153697
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9433162909820971
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9421250726594528
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.947207148025105
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9443598372162215
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9445782952496352
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,90,0.9480838478751326
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9462978778537945
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.947008665930628
