iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8830419839813377
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8836522295138598
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.8828357945593386
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,1.881810996545687
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8813724771689815
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,10,1.8844973878784694
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8876509426337058
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.883545358319392
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8851414963393147
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8857580873134736
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.883076376001143
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8863393868598282
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8834470895765205
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.8820834819228605
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.888159171079704
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8847217740238418
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.882459377790464
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8863166467096921
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8858174264963665
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8814133745098816
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8871892293313746
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8838773166392713
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,1.885072629616719
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8845710218866691
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8868318607285472
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8887277777137712
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8859588637125948
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8824353390612498
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8815111118588268
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8889157426547831
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,1.885898954527467
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8848717875341208
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8835576477202698
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8885739265173886
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.887339211191387
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8884872505040622
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8847492474613858
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.886773976058519
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.888137490465999
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.884648212808561
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8859353804013814
