iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9471166989879937
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9464322105537586
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9465264241659515
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9460815150162556
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9459070293025655
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.9421358925666754
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9468673552132645
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.9466807083805846
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9427932378706498
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9411557447447954
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.9442544303360463
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.64
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9485100816383922
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9449988900517727
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9467901392694088
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9485817493420073
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9467285306822278
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,0.9470249238051841
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9435264024375718
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.69
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9457032426206173
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9436347306163276
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9473220451231289
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.9489785709444052
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9429122375626964
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.9411637424251091
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9440156224779074
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9450337101464585
