OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.700357596641
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.700664103359
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699413948429
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,13155.700870690272
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69461964914
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69464662531
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697115820414
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.696395267803
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69740806202
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.699662972833
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698662088796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.694668910879
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
