writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,782.6430642979582
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,782.6489603350984
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,782.6423101723086
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,782.6424293406262
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,782.6433924189097
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,782.6438662317166
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.6431361185045
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,782.6434488652386
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,782.6460380243068
writev,0,select,0,0,0,0,1,0,0,2,11020,62897,28808,23861,23892,12575,63239,48641,12880,4461,16,50207,1,8691,0,0,0,1,1230,57945.37
sendfile,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,49152,21875,1,54118,1,8691,1,0,0,0,2006,55591.34
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,54118,1,8691,1,1,1,0,1230,80186.46
writev,1,libev,1,1,1,0,1,0,0,2,38468,26937,28808,20180,23892,22705,63175,48641,12880,50022,14,54118,1,8691,0,1,0,0,1230,66981.98
writev,0,libev,0,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,75601.25
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,37167,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80186.46
writev,0,libev,0,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,0,1230,71914.03
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,0,1230,80186.46
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,8374,22705,54771,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,64941.17
sendfile,0,select,1,0,0,0,1,0,0,0,46696,29277,28808,58986,23892,39737,46465,41131,61317,4461,16,38148,1,24032,0,1,0,0,562,61022.26
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,24448,48641,43824,41292,5,54118,1,8691,1,1,1,0,1230,80186.46
writev,1,libev,1,0,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,0,8691,0,1,0,0,1230,55680.29
sendfile,1,libev,1,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,40187,0,37856,0,0,0,0,1230,55591.34
writev,1,poll,0,1,1,1,1,0,0,0,46696,40233,28808,58986,23892,39737,41580,41131,61317,4461,16,38148,1,28278,1,1,0,0,562,63629.3
writev,0,select,0,1,0,0,1,0,0,2,36213,26937,28808,64552,18573,34986,36146,48641,43824,4461,14,54118,1,8691,1,0,0,0,1230,59889.56
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,21824,48641,35026,4461,14,38148,1,8691,1,0,0,0,1230,71240.75
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,26083,63175,48641,13057,20012,14,515,1,35710,0,1,0,0,1230,80186.46
sendfile,1,select,0,1,0,1,1,0,0,2,38468,57397,28808,64552,18573,22705,36146,48641,13927,26404,14,38148,1,8691,0,0,0,0,1230,70023.68
writev,1,select,1,1,0,0,1,1,2,2,36213,26937,28808,64552,18573,34986,36146,742,35026,4461,14,38148,0,8691,1,0,0,0,2029,57598.38
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,45575,33234,29869,21875,6,515,1,60150,1,1,0,1,1230,80186.46
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,18009,26083,63175,48641,13057,20012,14,515,1,35710,0,1,0,0,1230,80186.46
writev,0,libev,1,1,0,0,0,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,0,1230,12549.92
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,81073.91
sendfile,0,libev,0,1,0,0,0,1,0,0,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,6882,0,1,0,0,1230,11038.19
writev,0,libev,0,1,1,1,1,0,1,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,54118,1,8691,1,1,0,0,2029,77652.25
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,1,1,1230,74831.03
writev,0,select,0,1,1,0,1,0,0,2,36213,26937,28808,64552,18573,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,59889.56
writev,0,libev,1,1,0,1,1,0,2,2,38468,26937,28808,1941,23892,34986,36146,48641,35026,4461,14,38148,0,8691,1,1,1,1,1256,53342.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,33170,28808,64552,23892,26083,63175,48641,13057,56065,14,515,1,35710,0,1,0,0,1230,80186.46
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,16,54118,1,33315,0,1,0,0,1230,58000.28
writev,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,71066.82
writev,0,libev,0,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,53342.36
writev,0,libev,1,1,0,1,1,0,0,2,44087,40233,28808,45878,23892,39737,58885,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,80186.46
sendfile,0,libev,0,1,1,1,1,0,0,2,53451,26937,59011,1941,13901,22705,63175,48641,12880,4461,14,54118,0,8691,0,1,0,0,1743,53315.74
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,64552,23892,26083,2843,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,78439.12
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,18696,1941,23892,27293,39420,48641,13057,20012,14,11696,1,35710,0,0,0,0,1771,11114.76
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,81073.91
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,1,0,1230,80186.46
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,10582,16358,17755,11160,48641,22901,18221,2,12063,0,8691,0,1,1,0,1230,50550.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,27983,28808,58986,23892,39737,24448,48641,43824,41292,5,54118,1,8691,1,1,0,0,1230,80186.46
writev,1,libev,1,1,0,1,1,0,2,2,38468,26937,28808,64552,23892,26083,63175,48641,13057,20012,14,515,1,35710,0,1,0,0,1230,80186.46
writev,0,libev,0,1,0,1,1,0,0,1,38468,27983,28808,47708,23892,32931,24448,48641,43824,41292,5,54118,0,8691,0,1,1,0,1230,52319.99
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,2457,78769.33
writev,0,poll,1,0,0,1,1,0,0,2,3619,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,68270.77
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,29539,60596,23892,27293,45575,33234,29869,21875,6,515,1,60150,1,0,0,1,1230,10763.68
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,39645,1941,23892,27293,39420,31704,48996,21875,6,64204,1,60150,1,0,0,0,2029,55591.34
writev,1,libev,1,1,0,0,1,0,0,1,38468,26604,28808,60596,23892,34019,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1344,3628.9
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,21531,1941,23892,37430,39420,31704,48996,21875,6,515,0,60150,1,0,0,0,2029,60003.74
writev,0,libev,1,1,0,1,1,0,0,2,44087,40233,28808,64552,18009,26083,63175,48641,13057,20012,14,515,1,35710,0,1,0,0,1230,80186.46
writev,1,libev,0,1,0,1,1,1,0,1,54668,21339,7451,45878,23892,9691,58885,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,62242.09
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,60596,23892,27293,39420,31704,29869,12261,6,515,0,60150,1,0,0,0,2029,51178.96
writev,0,libev,0,1,0,1,1,0,2,2,2504,26937,28808,1941,23892,37167,39420,31704,193,21875,6,9844,1,60150,0,0,0,1,2029,64984.88
writev,0,libev,1,1,0,1,1,0,0,2,1091,13650,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,0,1230,80186.46
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,62043,23892,22705,63175,48845,22901,18221,14,54118,1,8691,0,1,0,0,1230,80186.46
writev,0,libev,1,0,0,1,0,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,1160,80186.46
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,15190,45575,33234,29869,21875,6,515,1,60150,1,1,1,1,1230,75196.73
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,37167,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,60003.74
writev,1,libev,1,1,0,1,1,1,2,2,38468,26937,28808,56369,16358,22705,63175,48641,22901,18221,14,12063,0,8691,1,0,1,1,1230,56709.78
writev,1,libev,1,1,0,1,0,0,1,2,38468,26937,28808,1941,23892,37167,9077,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,11089.23
writev,0,libev,1,1,0,1,1,0,0,2,14860,54976,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,55591.34
