iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,1.8831579129904186
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8862340789428904
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8831577290005748
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,1.8839405945497916
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.882021585823639
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8845389929967942
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.42
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8821043036021479
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.8867924324254657
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8872072038648238
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8885781440751241
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.882251756062669
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8862057424790057
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8857650797383487
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8880583020891686
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8858488813375267
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.881699507327342
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.885878476444238
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.88729124418396
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,90,1.8879904750551748
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8879184342767341
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.881035300940763
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,10,1.8876580523037434
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8833073743811617
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8819298285683832
