OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,23312.970483007426
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,23312.973444096602
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.969182631707
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.97276610682
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,23312.970068643666
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97334843866
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.974558085105
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97444250064
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.974678994207
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.975098480183
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.973906918884
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.970898263793
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.971425005937
