sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,52337.33
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,52337.33
writev,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,52337.33
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,52337.33
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,52337.33
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,49127.57
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,49127.57
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,732.1725481570094
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,732.1772612585464
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,732.178782776372
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1747098850047
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,732.1741379157427
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,732.1730885653401
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,732.1784864949045
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,732.1737377821073
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,732.175400492718
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,732.1734371989353
writev,0,select,0,1,0,1,1,1,2,2,10583,57729,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,1,0,0,195,46202.43
writev,1,libev,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,47772.18
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,40075,62422,1,1637,1,7848,1,1,0,1,1473,49018.87
sendfile,0,poll,0,1,0,1,0,0,1,0,25700,47145,8648,45667,21463,21362,32487,25913,54265,62422,16,37417,1,7848,0,1,0,0,797,11927.3
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,9832,1,7848,1,0,0,1,374,52337.33
sendfile,1,select,0,0,0,1,1,1,1,1,25700,47145,8648,45667,32162,43530,5558,25913,488,62422,1,17501,1,7848,1,0,0,1,374,47238.32
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,25700,47145,8648,48361,6693,63770,46270,21089,5387,20665,6,17501,1,49243,0,0,0,1,1473,37195.52
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,34019,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1953,49723.12
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,0,1473,52337.33
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,38950,5558,25913,39255,62422,1,1637,1,7848,0,1,0,1,1473,53448.91
writev,0,select,0,1,0,1,0,0,0,1,25700,50369,8648,45667,20921,32931,5558,25913,65001,62422,1,17501,1,39202,1,0,0,1,374,9040.07
write,0,select,1,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,41851,52132,1,37417,1,7848,1,0,1,1,1903,14881.49
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,2441,5558,25913,65001,62422,1,17501,1,7848,0,1,0,0,374,26196.32
write,0,libev,0,0,0,0,1,1,2,2,10583,47145,8648,48361,29878,63770,46270,21089,5387,20665,6,17501,1,45992,0,0,0,1,1756,53042.68
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,25700,50369,8648,45667,19798,46190,5558,25913,7068,62422,1,37417,1,5662,0,0,0,1,1903,49518.64
sendfile,0,select,0,1,0,0,1,0,1,2,25700,47145,8648,45667,32162,22035,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,52337.33
sendfile,0,select,0,1,0,1,1,0,1,2,25700,47145,8648,45667,4640,8185,34013,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,9766.74
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,26196.32
sendfile,0,select,0,0,0,1,0,1,1,1,25700,47145,8648,45667,21463,18126,32487,25913,29414,62422,16,39790,1,31021,1,0,0,0,797,5553.47
write,0,select,0,0,0,1,1,0,2,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,43810,1,17501,1,7848,0,0,0,0,374,37611.2
sendfile,0,select,0,0,0,1,1,1,2,1,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,10,17501,1,7848,0,0,0,0,374,8784.51
sendfile,0,select,0,1,0,0,1,0,1,2,25700,47145,8648,45667,32162,22035,5558,25913,65001,62422,1,14034,1,7848,0,1,0,1,374,8673.96
writev,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,8379,62422,1,18554,1,7848,1,0,0,1,374,52337.33
sendfile,0,select,0,0,0,0,0,0,1,2,25700,50369,8648,45667,20921,46190,5558,21903,7068,62422,1,37417,0,7848,0,0,0,1,1903,11144.13
writev,0,select,1,1,0,1,1,0,1,2,25700,46830,8648,45667,20921,14509,5558,25913,62772,62422,1,1637,1,7848,1,0,0,1,374,52434.61
sendfile,0,select,0,0,0,1,1,1,1,1,25700,47145,8648,28641,32162,19143,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,1333,49520.08
writev,0,select,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,0,1473,52337.33
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,47625,0,0,0,1,1903,16487.39
sendfile,0,select,0,0,0,1,0,1,1,0,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,9832,1,7848,1,0,0,1,374,49520.08
sendfile,0,select,1,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,1190,1,7848,1,0,0,1,374,52337.33
sendfile,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,6029,63770,46270,16151,19133,3741,15,13639,1,51871,1,0,0,0,374,8777.64
sendfile,0,select,1,1,0,0,1,0,1,0,25700,47145,8648,32742,32162,22035,5558,25913,65001,56016,11,17501,1,44106,0,0,1,0,195,45840.8
write,0,libev,0,0,1,0,0,1,0,2,10583,47145,8648,48361,29878,3183,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,11986.27
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,46270,21089,5387,20665,6,17501,1,11830,0,0,0,1,1756,49971.27
write,1,select,1,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,47813.49
sendfile,0,select,0,0,0,1,1,1,1,2,51053,47145,8648,45667,32510,43530,5558,25913,65001,62422,1,9832,0,7848,1,0,0,1,374,42680.4
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,9832,1,7848,1,0,1,1,374,47049.52
writev,1,select,0,0,0,1,1,0,1,2,25700,50369,984,45667,20921,46190,5558,25913,7068,62422,1,22209,1,45992,0,0,0,1,1756,11430.41
write,0,libev,0,0,1,0,0,0,2,2,10583,47145,8648,48361,29878,63770,7181,21089,5387,49778,6,65478,1,7848,0,0,0,1,278,9534.91
sendfile,1,libev,0,0,0,0,1,1,2,2,10583,47145,8648,48361,29878,63770,46270,21089,5387,20665,2,17501,1,7848,1,1,0,0,1473,48417.98
sendfile,0,select,0,1,0,1,1,0,1,2,25700,47145,8648,45667,1712,46190,45352,25913,7068,62422,1,1637,1,7848,0,1,0,0,1473,52337.33
writev,0,linux-sysepoll,0,1,0,1,0,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,50414,62422,1,1637,1,7848,0,1,0,0,1473,13677.08
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,1,10583,47145,8648,48361,29878,63770,46270,21089,23260,20665,6,17501,1,45992,0,0,0,1,1756,10047.61
write,0,libev,0,0,0,0,1,1,2,2,25700,56916,30797,45667,4744,38950,5558,25913,39255,62422,1,1637,1,7848,0,1,0,1,1473,22182.04
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,48088.4
write,0,linux-sysepoll,0,1,0,0,1,0,1,2,25700,47145,33113,45667,20921,46190,52819,25913,65001,62422,1,17501,1,46715,1,0,0,0,374,52337.33
sendfile,0,select,0,0,0,0,0,0,1,2,25700,23138,8648,45667,32162,11445,5558,22480,65001,62422,1,9832,1,7848,1,0,0,1,374,10054.27
sendfile,0,select,0,1,1,1,0,1,1,2,25700,47145,8648,45667,32162,22035,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,10950.95
write,0,libev,0,0,0,0,1,1,2,2,25700,47145,8648,45667,32162,22035,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,2324,53042.68
writev,0,select,0,1,0,1,1,0,1,2,10583,47145,8648,48361,29878,63770,46270,21089,5387,20665,6,63690,1,45992,0,0,0,1,1756,10591.56
write,0,libev,0,0,1,0,0,1,2,2,10583,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,1934,11986.27
sendfile,0,select,0,0,0,1,1,0,1,2,25700,47145,8648,48361,29878,63770,46270,21089,5387,20249,6,17501,1,45992,0,0,0,1,1756,49971.27
writev,0,select,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,1,0,0,0,1473,52337.33
writev,1,libev,0,0,1,0,1,1,2,2,53034,4182,2709,36070,31821,63770,46270,21089,48165,20665,6,13639,1,44106,0,0,1,1,195,50828.85
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,25700,56916,8648,45667,4744,38950,5558,25913,39255,25296,1,1637,1,7848,0,1,1,1,1473,12314.64
sendfile,0,select,0,1,0,0,1,0,2,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,45753.04
sendfile,0,select,0,1,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,48535,65001,62422,1,17501,1,7848,1,0,1,1,374,52337.33
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,64959,8648,59756,32162,8996,5558,25913,7068,62422,1,1637,1,7848,1,1,1,0,1473,51482.1
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,29968,47145,8648,46338,29878,63770,46270,21089,5387,20665,1,17501,1,7848,0,0,0,0,842,53042.68
sendfile,0,select,0,1,0,1,1,1,1,2,2124,47145,8648,22335,32162,43530,5558,25913,65001,62422,6,23271,1,45992,0,0,1,1,1756,48430.65
