OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28810239505313
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28810829096352
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,252.2880565517714
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,252.28746163171263
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28743117001108
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28850813338448
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,252.2869906118904
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28546754075492
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28216883862353
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2859639717555
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28157253211668
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.2839528530996
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,252.28894110832246
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2817026302152
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,252.2839234559778
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28506622437374
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28761273851066
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2853671707089
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28557368057443
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2851927151861
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,252.28214364097525
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28841842071935
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28582752977525
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28736709864984
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,252.28196891662722
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,252.28160278783815
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.2829388549708
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28765603108417
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28580314314254
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,252.28726941284697
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2870594592232
