OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,908.023477177366
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2854158073474
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28297536827557
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2837589101448
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,252.287072734947
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28554665896795
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2835530218502
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28628767588566
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28749881424054
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28856164813158
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28311901613012
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28454268521205
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.2851584269023
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28183301170654
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.28591720656303
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28817353188717
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,252.2834554150025
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28889808587908
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,252.2879836727272
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2825226661309
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28258501743935
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28723631779812
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2882008719076
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,252.28560217138676
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2835060813627
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28332515333335
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28825056425885
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28306080483787
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28161957866536
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28285995131188
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28700384443934
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28935112235982
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28727296759402
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28771596052349
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,252.2849133108034
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2849439590163
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28683994036496
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2884127276457
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,252.2845162847655
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,252.2874578501176
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,252.2867953977383
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,252.2877518556038
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28352158342398
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28864217759016
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2827842439626
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28818681737994
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28737712742387
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
