OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,15080.073389951272
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,16222.3078463719
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.068762367891
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.072382564427
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.067905147245
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.070314594903
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.068653465463
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.067108985897
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.066902300176
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.071517353741
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,15080.0678356082
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.066309323867
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.07312393792
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.071997419369
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,15080.07290133289
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,15080.069135920146
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,15080.071981584017
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,15080.068037172368
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.068573752278
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.067217269434
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06897328053
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.072542099022
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.067591487852
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,15080.066508722084
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,15080.06990932036
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.071199718888
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.070648107367
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.072450927399
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,15080.072060222787
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,20231.1147840412
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,15080.069643543828
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,15080.070549772743
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,15080.065696586329
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,15080.065811291957
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,15080.069101448817
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,15080.069520917565
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,15080.07351864824
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,15080.070252020118
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,15080.072208343538
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,15080.066497215357
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,15080.067562467071
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,15080.072301549939
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,15080.070491624876
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,15080.073123031863
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,15080.070313682669
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,15080.073303252953
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,15080.072503021576
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,15080.067281696472
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,15080.068126022301
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,15080.067577601112
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,15080.072031748981
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,15080.0696005044
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,15080.07317956682
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,15080.07160515979
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.07043350189
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,15080.067254727937
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,15080.07324069824
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,15080.070097612905
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,15080.071756293544
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,15080.067837643617
